B,G,R
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
94.98,88.98,106.97999999999999
94.98,88.98,106.97999999999999
94.98,88.98,106.97999999999999
94.98,88.98,106.97999999999999
97.98,88.98,107.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
90.98,81.98,100.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
92.98,83.98,102.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
91.98,82.98,101.97999999999999
90.98,81.98,101.97999999999999
91.98,82.98,102.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,104.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,84.98,100.97999999999999
92.98,84.98,100.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
95.98,86.98,106.97999999999999
96.98,87.98,107.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
97.98,88.98,107.97999999999999
97.98,88.98,107.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
93.98,86.98,106.97999999999999
93.98,86.98,106.97999999999999
93.98,86.98,106.97999999999999
94.98,87.98,107.97999999999999
94.98,87.98,107.97999999999999
94.98,87.98,107.97999999999999
94.98,87.98,107.97999999999999
94.98,87.98,107.97999999999999
97.98,88.98,107.97999999999999
97.98,88.98,107.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,106.97999999999999
97.98,88.98,107.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
92.98,86.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
94.98,88.98,106.97999999999999
95.98,89.98,107.97999999999999
97.98,88.98,107.97999999999999
97.98,88.98,107.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
97.98,88.98,107.97999999999999
97.98,88.98,107.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
90.98,81.98,100.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
90.98,81.98,100.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
90.98,81.98,100.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
91.98,82.98,101.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,107.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,105.97999999999999
93.98,84.98,104.97999999999999
94.98,85.98,105.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
96.98,87.98,107.97999999999999
95.98,86.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
97.98,88.98,107.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
97.98,88.98,107.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
94.98,87.98,107.97999999999999
94.98,87.98,107.97999999999999
94.98,87.98,107.97999999999999
94.98,87.98,107.97999999999999
94.98,88.98,106.97999999999999
94.98,88.98,106.97999999999999
94.98,88.98,106.97999999999999
94.98,88.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,105.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
