B,G,R
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
94.21,83.21,102.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
94.21,82.21,103.21000000000001
94.21,82.21,103.21000000000001
95.21,83.21,104.21000000000001
96.21,84.21,105.21000000000001
97.21,85.21,106.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
94.21,85.21,104.21000000000001
94.21,85.21,104.21000000000001
94.21,85.21,104.21000000000001
94.21,85.21,104.21000000000001
95.21,86.21,105.21000000000001
95.21,86.21,105.21000000000001
95.21,86.21,105.21000000000001
95.21,86.21,105.21000000000001
95.21,86.21,105.21000000000001
95.21,86.21,105.21000000000001
92.21,83.21,102.21000000000001
92.21,83.21,102.21000000000001
91.21,82.21,101.21000000000001
91.21,82.21,101.21000000000001
91.21,82.21,101.21000000000001
91.21,82.21,101.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
94.21,83.21,102.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
98.21,86.21,107.21000000000001
97.21,85.21,106.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
97.21,85.21,106.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
97.21,85.21,104.21000000000001
97.21,85.21,104.21000000000001
97.21,85.21,104.21000000000001
97.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
95.21,86.21,105.21000000000001
95.21,86.21,105.21000000000001
94.21,85.21,104.21000000000001
95.21,86.21,105.21000000000001
95.21,86.21,105.21000000000001
96.21,87.21,106.21000000000001
95.21,86.21,105.21000000000001
94.21,85.21,104.21000000000001
95.21,86.21,105.21000000000001
96.21,87.21,106.21000000000001
92.21,83.21,102.21000000000001
91.21,82.21,101.21000000000001
91.21,82.21,101.21000000000001
91.21,82.21,101.21000000000001
91.21,82.21,101.21000000000001
91.21,82.21,101.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
94.21,83.21,102.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
93.21,82.21,101.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
93.21,82.21,101.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
94.21,83.21,102.21000000000001
94.21,83.21,102.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
95.21,83.21,104.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
97.21,85.21,106.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
97.21,85.21,106.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,84.21,105.21000000000001
96.21,85.21,104.21000000000001
95.21,84.21,103.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
96.21,85.21,104.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
97.21,86.21,105.21000000000001
96.21,85.21,104.21000000000001
