B,G,R
93.89,83.89,105.89
93.89,83.89,105.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
85.89,76.89,95.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
84.89,75.89,94.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
88.89,79.89,98.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
88.89,79.89,98.89
88.89,79.89,98.89
88.89,79.89,98.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
88.89,79.89,98.89
88.89,79.89,98.89
88.89,79.89,98.89
88.89,79.89,98.89
86.89,80.89,98.89
86.89,80.89,98.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
86.89,80.89,98.89
86.89,80.89,98.89
86.89,79.89,99.89
86.89,79.89,99.89
88.89,79.89,99.89
88.89,79.89,99.89
87.89,78.89,98.89
87.89,78.89,98.89
90.89,78.89,99.89
91.89,79.89,100.89
92.89,80.89,101.89
92.89,80.89,101.89
93.89,81.89,102.89
93.89,81.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
90.89,81.89,101.89
91.89,82.89,102.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
92.89,83.89,103.89
93.89,84.89,104.89
93.89,84.89,103.89
93.89,84.89,103.89
92.89,83.89,102.89
93.89,84.89,103.89
93.89,84.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
93.89,84.89,103.89
93.89,84.89,103.89
93.89,84.89,103.89
93.89,84.89,103.89
93.89,84.89,103.89
93.89,84.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,83.89,105.89
93.89,83.89,105.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
91.89,82.89,102.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,102.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
85.89,76.89,95.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
88.89,79.89,98.89
88.89,79.89,98.89
88.89,79.89,98.89
88.89,79.89,98.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,78.89,98.89
86.89,79.89,99.89
86.89,79.89,99.89
86.89,79.89,99.89
88.89,79.89,99.89
88.89,79.89,99.89
91.89,79.89,100.89
92.89,80.89,101.89
93.89,81.89,102.89
93.89,81.89,102.89
92.89,80.89,101.89
92.89,80.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
93.89,84.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
93.89,84.89,103.89
92.89,83.89,102.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
94.89,85.89,104.89
94.89,85.89,104.89
93.89,84.89,103.89
93.89,84.89,103.89
93.89,84.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,83.89,105.89
92.89,82.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
90.89,81.89,101.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
93.89,84.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,102.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
85.89,76.89,95.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
88.89,79.89,98.89
88.89,79.89,98.89
87.89,78.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
84.89,78.89,96.89
84.89,78.89,96.89
84.89,78.89,96.89
85.89,79.89,97.89
85.89,79.89,97.89
85.89,79.89,97.89
84.89,77.89,97.89
85.89,78.89,98.89
86.89,79.89,99.89
86.89,79.89,99.89
88.89,79.89,99.89
88.89,79.89,99.89
90.89,78.89,99.89
91.89,79.89,100.89
93.89,81.89,102.89
93.89,81.89,102.89
92.89,80.89,101.89
92.89,80.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
92.89,83.89,103.89
93.89,84.89,103.89
92.89,83.89,102.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
93.89,84.89,103.89
93.89,84.89,103.89
93.89,84.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
92.89,82.89,104.89
92.89,82.89,104.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,102.89
90.89,81.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,101.89
89.89,80.89,100.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
93.89,84.89,103.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
93.89,84.89,103.89
93.89,84.89,103.89
93.89,84.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
91.89,82.89,101.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
84.89,75.89,94.89
83.89,74.89,93.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
84.89,75.89,94.89
83.89,74.89,93.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
87.89,78.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
86.89,77.89,96.89
84.89,78.89,96.89
84.89,78.89,96.89
84.89,78.89,96.89
84.89,78.89,96.89
84.89,78.89,96.89
84.89,78.89,96.89
85.89,79.89,97.89
85.89,79.89,97.89
84.89,78.89,96.89
85.89,79.89,97.89
87.89,78.89,97.89
87.89,78.89,97.89
89.89,78.89,97.89
90.89,79.89,98.89
91.89,80.89,99.89
91.89,80.89,99.89
89.89,80.89,99.89
89.89,80.89,99.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
93.89,84.89,103.89
94.89,85.89,104.89
93.89,84.89,103.89
91.89,82.89,101.89
89.89,80.89,99.89
89.89,80.89,99.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
93.89,84.89,103.89
93.89,84.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
93.89,84.89,103.89
94.89,85.89,104.89
94.89,85.89,105.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,84.89,104.89
93.89,83.89,105.89
92.89,82.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
93.89,84.89,104.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
92.89,83.89,103.89
92.89,83.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
90.89,81.89,101.89
89.89,80.89,100.89
90.89,81.89,101.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
90.89,81.89,100.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,102.89
93.89,84.89,103.89
93.89,84.89,103.89
92.89,83.89,102.89
92.89,83.89,102.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
91.89,82.89,101.89
92.89,83.89,103.89
91.89,82.89,102.89
90.89,81.89,101.89
90.89,81.89,101.89
91.89,81.89,103.89
91.89,81.89,103.89
91.89,81.89,103.89
91.89,81.89,103.89
92.89,83.89,103.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,102.89
91.89,82.89,101.89
92.89,83.89,102.89
92.89,83.89,102.89
90.89,81.89,100.89
90.89,81.89,100.89
92.89,83.89,102.89
86.89,77.89,96.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
85.89,76.89,95.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
85.89,76.89,95.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
85.89,76.89,95.89
85.89,76.89,95.89
84.89,75.89,94.89
84.89,75.89,94.89
84.89,75.89,94.89
85.89,76.89,95.89
85.89,76.89,95.89
86.89,77.89,96.89
86.89,77.89,96.89
86.89,77.89,96.89
