B,G,R
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
98.25999999999999,95.26,110.26
99.25999999999999,96.26,111.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,96.26,109.26
96.25999999999999,95.26,108.26
96.25999999999999,95.26,108.26
96.25999999999999,95.26,108.26
97.25999999999999,96.26,109.26
97.25999999999999,96.26,109.26
97.25999999999999,96.26,109.26
96.25999999999999,95.26,108.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,111.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,96.26,109.26
97.25999999999999,96.26,109.26
96.25999999999999,95.26,108.26
95.25999999999999,94.26,107.26
96.25999999999999,95.26,108.26
97.25999999999999,96.26,109.26
96.25999999999999,95.26,108.26
94.25999999999999,93.26,106.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,91.26,109.26
95.25999999999999,91.26,109.26
95.25999999999999,91.26,109.26
96.25999999999999,92.26,110.26
95.25999999999999,91.26,109.26
95.25999999999999,91.26,109.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
95.25999999999999,91.26,109.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,110.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,107.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
97.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
96.25999999999999,94.26,111.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
96.25999999999999,94.26,111.26
97.25999999999999,93.26,111.26
97.25999999999999,93.26,111.26
97.25999999999999,93.26,111.26
98.25999999999999,94.26,112.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
98.25999999999999,95.26,110.26
99.25999999999999,96.26,111.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
99.25999999999999,96.26,111.26
99.25999999999999,96.26,111.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,96.26,109.26
97.25999999999999,96.26,109.26
97.25999999999999,96.26,109.26
97.25999999999999,96.26,109.26
98.25999999999999,97.26,110.26
98.25999999999999,97.26,110.26
97.25999999999999,96.26,109.26
96.25999999999999,95.26,108.26
98.25999999999999,96.26,111.26
98.25999999999999,96.26,111.26
98.25999999999999,96.26,111.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,112.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,96.26,109.26
97.25999999999999,96.26,109.26
96.25999999999999,95.26,108.26
96.25999999999999,95.26,108.26
96.25999999999999,95.26,108.26
97.25999999999999,96.26,109.26
96.25999999999999,95.26,108.26
95.25999999999999,94.26,107.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
95.25999999999999,93.26,108.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
95.25999999999999,92.26,107.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,92.26,110.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
95.25999999999999,93.26,110.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
94.25999999999999,92.26,109.26
93.25999999999999,91.26,108.26
93.25999999999999,91.26,108.26
94.25999999999999,92.26,107.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
94.25999999999999,92.26,107.26
94.25999999999999,92.26,107.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
97.25999999999999,94.26,109.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
96.25999999999999,93.26,108.26
97.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
95.25999999999999,93.26,108.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,112.26
96.25999999999999,94.26,111.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
97.25999999999999,95.26,112.26
98.25999999999999,94.26,112.26
98.25999999999999,94.26,112.26
98.25999999999999,94.26,112.26
99.25999999999999,95.26,113.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
99.25999999999999,96.26,111.26
100.25999999999999,97.26,112.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
98.25999999999999,95.26,110.26
99.25999999999999,96.26,111.26
99.25999999999999,96.26,111.26
99.25999999999999,96.26,111.26
99.25999999999999,96.26,111.26
100.25999999999999,97.26,112.26
99.25999999999999,96.26,111.26
99.25999999999999,96.26,111.26
97.25999999999999,95.26,110.26
98.25999999999999,96.26,111.26
98.25999999999999,96.26,111.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
98.25999999999999,97.26,110.26
98.25999999999999,97.26,110.26
98.25999999999999,97.26,110.26
98.25999999999999,97.26,110.26
99.25999999999999,98.26,111.26
99.25999999999999,98.26,111.26
98.25999999999999,97.26,110.26
97.25999999999999,96.26,109.26
98.25999999999999,96.26,111.26
98.25999999999999,96.26,111.26
98.25999999999999,96.26,111.26
97.25999999999999,95.26,110.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
98.25999999999999,96.26,111.26
98.25999999999999,96.26,111.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,110.26
97.25999999999999,95.26,112.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,111.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
95.25999999999999,93.26,110.26
96.25999999999999,94.26,111.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
96.25999999999999,94.26,109.26
95.25999999999999,93.26,110.26
96.25999999999999,94.26,111.26
