B,G,R
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,83.5,107.5
94.5,83.5,107.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
91.5,81.5,102.5
90.5,80.5,101.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
94.5,84.5,105.5
93.5,83.5,104.5
92.5,82.5,103.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,105.5
94.5,83.5,107.5
94.5,83.5,107.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
88.5,76.5,97.5
88.5,76.5,97.5
88.5,76.5,97.5
88.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
86.5,76.5,97.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
87.5,77.5,98.5
87.5,77.5,98.5
86.5,76.5,97.5
85.5,75.5,96.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
88.5,78.5,99.5
90.5,80.5,101.5
91.5,81.5,102.5
92.5,82.5,103.5
90.5,80.5,101.5
90.5,80.5,101.5
91.5,81.5,102.5
91.5,81.5,102.5
90.5,80.5,101.5
89.5,79.5,100.5
90.5,80.5,101.5
91.5,81.5,102.5
91.5,81.5,102.5
90.5,80.5,101.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
95.5,85.5,107.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
91.5,81.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,82.5,106.5
92.5,81.5,105.5
93.5,82.5,106.5
93.5,82.5,106.5
92.5,81.5,105.5
92.5,81.5,105.5
93.5,82.5,106.5
94.5,83.5,107.5
95.5,85.5,107.5
95.5,85.5,107.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
95.5,85.5,107.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,83.5,101.5
91.5,82.5,100.5
92.5,83.5,101.5
92.5,83.5,101.5
92.5,83.5,101.5
93.5,84.5,102.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,82.5,106.5
93.5,82.5,106.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
87.5,75.5,96.5
87.5,75.5,96.5
88.5,76.5,97.5
88.5,76.5,97.5
89.5,77.5,98.5
89.5,77.5,98.5
88.5,76.5,97.5
88.5,76.5,97.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
87.5,77.5,98.5
87.5,77.5,98.5
88.5,78.5,99.5
87.5,77.5,98.5
87.5,77.5,98.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
87.5,77.5,98.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
87.5,77.5,98.5
88.5,78.5,99.5
90.5,80.5,101.5
91.5,81.5,102.5
91.5,81.5,102.5
90.5,80.5,101.5
89.5,79.5,100.5
90.5,80.5,101.5
90.5,80.5,101.5
89.5,79.5,100.5
89.5,79.5,100.5
89.5,79.5,100.5
90.5,80.5,101.5
90.5,80.5,101.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,82.5,106.5
93.5,82.5,106.5
93.5,82.5,106.5
93.5,82.5,106.5
93.5,82.5,106.5
93.5,82.5,106.5
93.5,82.5,106.5
94.5,83.5,107.5
95.5,85.5,107.5
95.5,85.5,107.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
91.5,81.5,103.5
91.5,81.5,103.5
91.5,81.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
91.5,81.5,103.5
91.5,81.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,83.5,101.5
92.5,83.5,101.5
92.5,83.5,101.5
93.5,84.5,102.5
93.5,84.5,102.5
93.5,84.5,102.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,81.5,105.5
92.5,81.5,105.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
94.5,84.5,105.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
88.5,76.5,97.5
88.5,76.5,97.5
88.5,76.5,97.5
87.5,75.5,96.5
87.5,75.5,96.5
88.5,76.5,97.5
88.5,76.5,97.5
88.5,76.5,97.5
89.5,77.5,98.5
89.5,77.5,98.5
89.5,77.5,98.5
90.5,78.5,99.5
90.5,78.5,99.5
90.5,78.5,99.5
87.5,77.5,98.5
87.5,77.5,98.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
87.5,77.5,98.5
87.5,77.5,98.5
88.5,78.5,99.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
85.5,75.5,96.5
85.5,75.5,96.5
86.5,76.5,97.5
87.5,77.5,98.5
87.5,77.5,98.5
88.5,78.5,99.5
89.5,79.5,100.5
90.5,80.5,101.5
90.5,80.5,101.5
89.5,79.5,100.5
88.5,78.5,99.5
89.5,79.5,100.5
89.5,79.5,100.5
89.5,79.5,100.5
89.5,79.5,100.5
89.5,79.5,100.5
89.5,79.5,100.5
90.5,80.5,101.5
90.5,80.5,101.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
90.5,80.5,101.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
95.5,85.5,107.5
95.5,85.5,107.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
95.5,85.5,107.5
95.5,85.5,107.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,82.5,106.5
93.5,82.5,106.5
94.5,83.5,107.5
93.5,82.5,106.5
93.5,82.5,106.5
93.5,82.5,106.5
93.5,83.5,105.5
94.5,84.5,106.5
95.5,85.5,107.5
95.5,85.5,107.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
90.5,80.5,102.5
90.5,80.5,102.5
91.5,81.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
91.5,81.5,103.5
91.5,81.5,103.5
90.5,80.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,83.5,101.5
92.5,83.5,101.5
92.5,83.5,101.5
93.5,84.5,102.5
93.5,84.5,102.5
93.5,84.5,102.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
91.5,80.5,104.5
91.5,80.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
94.5,84.5,105.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
91.5,79.5,100.5
90.5,78.5,99.5
88.5,76.5,97.5
87.5,75.5,96.5
86.5,74.5,95.5
87.5,75.5,96.5
88.5,76.5,97.5
89.5,77.5,98.5
90.5,78.5,99.5
90.5,78.5,99.5
90.5,78.5,99.5
90.5,78.5,99.5
90.5,78.5,99.5
89.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
86.5,76.5,97.5
86.5,76.5,97.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
86.5,76.5,97.5
86.5,76.5,97.5
87.5,77.5,98.5
88.5,78.5,99.5
88.5,78.5,99.5
89.5,79.5,100.5
89.5,79.5,100.5
89.5,79.5,100.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
89.5,79.5,100.5
90.5,80.5,101.5
90.5,80.5,101.5
90.5,80.5,101.5
89.5,79.5,100.5
90.5,80.5,101.5
90.5,80.5,101.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
90.5,80.5,101.5
89.5,79.5,100.5
90.5,80.5,101.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
95.5,85.5,107.5
95.5,85.5,107.5
95.5,85.5,107.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
95.5,85.5,107.5
95.5,85.5,107.5
95.5,85.5,107.5
95.5,85.5,107.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,82.5,106.5
93.5,82.5,106.5
94.5,83.5,107.5
93.5,82.5,106.5
93.5,82.5,106.5
93.5,82.5,106.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,104.5
91.5,81.5,103.5
91.5,81.5,103.5
91.5,81.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
91.5,81.5,103.5
91.5,81.5,103.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,83.5,101.5
92.5,83.5,101.5
92.5,83.5,101.5
93.5,84.5,102.5
94.5,85.5,103.5
93.5,84.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,104.5
92.5,82.5,104.5
92.5,82.5,104.5
91.5,81.5,103.5
91.5,80.5,104.5
91.5,80.5,104.5
92.5,82.5,104.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
91.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,83.5,104.5
93.5,83.5,104.5
91.5,79.5,100.5
90.5,78.5,99.5
89.5,77.5,98.5
88.5,76.5,97.5
87.5,75.5,96.5
88.5,76.5,97.5
88.5,76.5,97.5
89.5,77.5,98.5
90.5,78.5,99.5
90.5,78.5,99.5
90.5,78.5,99.5
89.5,77.5,98.5
89.5,77.5,98.5
88.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
87.5,77.5,98.5
87.5,77.5,98.5
87.5,77.5,98.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
86.5,76.5,97.5
85.5,75.5,96.5
85.5,75.5,96.5
86.5,76.5,97.5
87.5,77.5,98.5
86.5,76.5,97.5
87.5,77.5,98.5
87.5,77.5,98.5
88.5,78.5,99.5
89.5,79.5,100.5
89.5,79.5,100.5
89.5,79.5,100.5
89.5,79.5,100.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
88.5,78.5,99.5
89.5,79.5,100.5
90.5,80.5,101.5
90.5,80.5,101.5
