B,G,R
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
100.17,90.77,109.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
99.17,89.77,109.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
100.17,90.77,109.77000000000001
101.17,91.77,110.77000000000001
101.17,91.77,110.77000000000001
101.17,91.77,110.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
99.17,89.77,108.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
100.17,90.77,109.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
99.17,89.77,109.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
99.17,89.77,108.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
100.17,90.77,109.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
93.17,83.77,102.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,107.77000000000001
97.17,87.77,107.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
100.17,90.77,110.77000000000001
99.17,89.77,109.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
100.17,90.77,109.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
100.17,90.77,109.77000000000001
100.17,90.77,109.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
98.17,88.77,108.77000000000001
99.17,89.77,109.77000000000001
99.17,89.77,109.77000000000001
99.17,89.77,109.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
99.17,89.77,108.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
97.17,87.77,106.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
98.17,88.77,107.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
95.17,85.77,104.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
95.17,85.77,104.77000000000001
94.17,84.77,103.77000000000001
94.17,84.77,103.77000000000001
96.17,86.77,105.77000000000001
97.17,87.77,106.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
96.17,86.77,105.77000000000001
