B,G,R
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
44.11,6.110000000000014,-12.89
43.11,5.110000000000014,-13.89
43.11,5.110000000000014,-13.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
43.11,5.110000000000014,-13.89
43.11,5.110000000000014,-13.89
44.11,6.110000000000014,-12.89
45.11,7.110000000000014,-11.89
46.11,8.110000000000014,-10.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
50.11,10.110000000000014,-9.89
49.11,9.110000000000014,-10.89
49.11,9.110000000000014,-10.89
49.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
44.11,6.110000000000014,-13.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
47.11,10.110000000000014,-12.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
50.11,11.110000000000014,-11.89
49.11,10.110000000000014,-12.89
48.11,9.110000000000014,-13.89
50.11,11.110000000000014,-11.89
52.11,13.110000000000014,-9.89
51.11,12.110000000000014,-10.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
51.11,12.110000000000014,-10.89
52.11,13.110000000000014,-9.89
51.11,12.110000000000014,-10.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
49.11,10.110000000000014,-12.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
52.11,13.110000000000014,-9.89
52.11,13.110000000000014,-9.89
52.11,13.110000000000014,-9.89
52.11,14.110000000000014,-10.89
51.11,13.110000000000014,-11.89
50.11,12.110000000000014,-12.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
51.11,14.110000000000014,-8.89
52.11,16.110000000000014,-8.89
51.11,15.110000000000014,-9.89
51.11,15.110000000000014,-9.89
50.11,14.110000000000014,-10.89
49.11,13.110000000000014,-11.89
48.11,12.110000000000014,-12.89
48.11,12.110000000000014,-12.89
49.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
50.11,12.110000000000014,-12.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
49.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
48.11,12.110000000000014,-12.89
47.11,11.110000000000014,-13.89
47.11,11.110000000000014,-13.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
49.11,13.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
43.11,5.110000000000014,-13.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
45.11,7.110000000000014,-11.89
48.11,7.110000000000014,-10.89
49.11,8.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
49.11,9.110000000000014,-10.89
49.11,9.110000000000014,-10.89
49.11,9.110000000000014,-10.89
49.11,9.110000000000014,-10.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,12.110000000000014,-12.89
48.11,12.110000000000014,-12.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
52.11,13.110000000000014,-9.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
51.11,12.110000000000014,-10.89
53.11,14.110000000000014,-8.89
52.11,13.110000000000014,-9.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
52.11,13.110000000000014,-9.89
52.11,13.110000000000014,-9.89
52.11,13.110000000000014,-9.89
51.11,12.110000000000014,-10.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
50.11,11.110000000000014,-11.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
51.11,12.110000000000014,-10.89
52.11,13.110000000000014,-9.89
52.11,13.110000000000014,-9.89
52.11,13.110000000000014,-9.89
52.11,14.110000000000014,-10.89
51.11,13.110000000000014,-11.89
50.11,12.110000000000014,-12.89
51.11,13.110000000000014,-11.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
52.11,14.110000000000014,-10.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
51.11,14.110000000000014,-8.89
52.11,16.110000000000014,-8.89
51.11,15.110000000000014,-9.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
48.11,12.110000000000014,-12.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
50.11,12.110000000000014,-12.89
50.11,12.110000000000014,-12.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
52.11,14.110000000000014,-10.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
51.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
51.11,15.110000000000014,-9.89
50.11,14.110000000000014,-10.89
48.11,12.110000000000014,-12.89
47.11,11.110000000000014,-13.89
48.11,12.110000000000014,-12.89
49.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
49.11,13.110000000000014,-11.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
50.11,14.110000000000014,-10.89
49.11,13.110000000000014,-11.89
48.11,12.110000000000014,-12.89
48.11,12.110000000000014,-12.89
48.11,12.110000000000014,-12.89
49.11,13.110000000000014,-11.89
49.11,13.110000000000014,-11.89
41.11,3.1100000000000136,-13.89
42.11,4.110000000000014,-13.89
43.11,5.110000000000014,-13.89
43.11,5.110000000000014,-13.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
45.11,7.110000000000014,-11.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
45.11,7.110000000000014,-11.89
46.11,8.110000000000014,-10.89
49.11,8.110000000000014,-9.89
49.11,8.110000000000014,-9.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
49.11,9.110000000000014,-10.89
49.11,9.110000000000014,-10.89
50.11,10.110000000000014,-9.89
50.11,10.110000000000014,-9.89
49.11,10.110000000000014,-12.89
49.11,10.110000000000014,-12.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,10.110000000000014,-12.89
46.11,9.110000000000014,-13.89
46.11,9.110000000000014,-13.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
