B,G,R
48.09,21.97,8.21
48.09,21.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
48.09,24.97,10.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
48.09,24.97,10.21
48.09,24.97,10.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
48.09,24.97,10.21
47.09,23.97,9.21
47.09,23.97,9.21
48.09,24.97,10.21
48.09,24.97,10.21
48.09,24.97,10.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
49.09,22.97,9.21
49.09,22.97,9.21
50.09,23.97,10.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,8.21
47.09,20.97,8.21
45.09,20.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
48.09,24.97,10.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
50.09,23.97,10.21
50.09,23.97,10.21
49.09,22.97,9.21
48.09,21.97,8.21
49.09,23.97,7.210000000000001
50.09,24.97,8.21
38.09,13.969999999999999,1.2100000000000009
38.09,13.969999999999999,1.2100000000000009
38.09,13.969999999999999,1.2100000000000009
38.09,13.969999999999999,1.2100000000000009
39.09,14.969999999999999,2.210000000000001
39.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
42.09,15.969999999999999,3.210000000000001
41.09,14.969999999999999,2.210000000000001
42.09,15.969999999999999,3.210000000000001
42.09,15.969999999999999,3.210000000000001
41.09,14.969999999999999,2.210000000000001
40.09,13.969999999999999,1.2100000000000009
40.09,13.969999999999999,1.2100000000000009
40.09,13.969999999999999,1.2100000000000009
40.09,13.969999999999999,1.2100000000000009
41.09,14.969999999999999,2.210000000000001
43.09,16.97,4.210000000000001
44.09,17.97,5.210000000000001
42.09,17.97,5.210000000000001
42.09,17.97,5.210000000000001
42.09,17.97,5.210000000000001
42.09,17.97,5.210000000000001
41.09,16.97,4.210000000000001
43.09,18.97,6.210000000000001
44.09,19.97,7.210000000000001
43.09,18.97,6.210000000000001
44.09,17.97,5.210000000000001
45.09,18.97,6.210000000000001
46.09,19.97,7.210000000000001
47.09,20.97,8.21
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
45.09,21.97,7.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
45.09,21.97,7.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
45.09,21.97,7.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
47.09,20.97,7.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
48.09,24.97,10.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
48.09,24.97,10.21
49.09,25.97,11.21
49.09,25.97,11.21
48.09,24.97,10.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,6.210000000000001
46.09,22.97,6.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
50.09,23.97,10.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,8.21
47.09,20.97,8.21
45.09,20.97,8.21
46.09,21.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
48.09,24.97,10.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
48.09,24.97,10.21
50.09,23.97,10.21
50.09,23.97,10.21
49.09,22.97,9.21
48.09,21.97,8.21
49.09,23.97,7.210000000000001
50.09,24.97,8.21
38.09,14.969999999999999,0.21000000000000085
38.09,14.969999999999999,0.21000000000000085
40.09,13.969999999999999,1.2100000000000009
40.09,13.969999999999999,1.2100000000000009
40.09,13.969999999999999,1.2100000000000009
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
40.09,13.969999999999999,1.2100000000000009
40.09,13.969999999999999,0.21000000000000085
40.09,13.969999999999999,0.21000000000000085
40.09,13.969999999999999,1.2100000000000009
41.09,14.969999999999999,2.210000000000001
42.09,15.969999999999999,3.210000000000001
43.09,16.97,4.210000000000001
41.09,16.97,4.210000000000001
41.09,16.97,4.210000000000001
42.09,17.97,5.210000000000001
42.09,17.97,5.210000000000001
41.09,16.97,4.210000000000001
44.09,19.97,7.210000000000001
45.09,20.97,8.21
43.09,18.97,6.210000000000001
44.09,17.97,5.210000000000001
45.09,18.97,6.210000000000001
47.09,20.97,8.21
47.09,20.97,8.21
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
49.09,20.97,7.210000000000001
48.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
44.09,20.97,6.210000000000001
43.09,19.97,5.210000000000001
43.09,19.97,5.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
47.09,23.97,9.21
47.09,23.97,9.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
45.09,21.97,7.210000000000001
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
48.09,24.97,10.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,7.210000000000001
46.09,22.97,6.210000000000001
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
49.09,22.97,9.21
50.09,23.97,11.21
48.09,21.97,9.21
47.09,20.97,8.21
47.09,20.97,8.21
47.09,20.97,8.21
47.09,20.97,8.21
47.09,19.97,9.21
48.09,21.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
48.09,24.97,10.21
48.09,24.97,10.21
48.09,24.97,10.21
50.09,23.97,10.21
50.09,23.97,10.21
50.09,23.97,10.21
50.09,23.97,10.21
49.09,22.97,9.21
48.09,21.97,8.21
48.09,22.97,6.210000000000001
49.09,23.97,7.210000000000001
39.09,15.969999999999999,1.2100000000000009
39.09,15.969999999999999,1.2100000000000009
40.09,13.969999999999999,1.2100000000000009
40.09,13.969999999999999,1.2100000000000009
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
41.09,14.969999999999999,2.210000000000001
40.09,13.969999999999999,1.2100000000000009
40.09,13.969999999999999,0.21000000000000085
41.09,14.969999999999999,1.2100000000000009
41.09,14.969999999999999,2.210000000000001
42.09,15.969999999999999,3.210000000000001
42.09,15.969999999999999,3.210000000000001
43.09,16.97,4.210000000000001
41.09,16.97,4.210000000000001
41.09,16.97,4.210000000000001
42.09,17.97,5.210000000000001
42.09,17.97,5.210000000000001
41.09,16.97,4.210000000000001
44.09,19.97,7.210000000000001
45.09,20.97,8.21
43.09,18.97,6.210000000000001
44.09,17.97,5.210000000000001
45.09,18.97,6.210000000000001
47.09,20.97,8.21
48.09,21.97,9.21
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
44.09,20.97,6.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
49.09,20.97,7.210000000000001
48.09,19.97,6.210000000000001
45.09,18.97,5.210000000000001
45.09,18.97,5.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
43.09,19.97,5.210000000000001
43.09,19.97,5.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
43.09,19.97,5.210000000000001
42.09,18.97,4.210000000000001
43.09,19.97,5.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
44.09,20.97,6.210000000000001
43.09,19.97,5.210000000000001
44.09,20.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
46.09,19.97,6.210000000000001
46.09,19.97,6.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
47.09,20.97,7.210000000000001
48.09,21.97,8.21
48.09,21.97,8.21
49.09,22.97,9.21
49.09,22.97,9.21
48.09,21.97,8.21
47.09,20.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
48.09,24.97,10.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
44.09,20.97,6.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
45.09,21.97,7.210000000000001
45.09,21.97,7.210000000000001
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
48.09,24.97,10.21
49.09,25.97,11.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
47.09,23.97,9.21
48.09,24.97,10.21
48.09,24.97,10.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
47.09,23.97,9.21
46.09,22.97,8.21
46.09,22.97,8.21
46.09,22.97,8.21
