B,G,R
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
84,81,20
84,81,20
84,81,20
83,80,19
84,81,20
84,81,20
84,81,20
87,81,22
88,82,23
88,82,23
86,80,21
88,82,23
88,82,23
89,83,24
89,83,24
89,84,23
89,84,23
89,84,23
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
84,79,16
84,79,16
85,78,15
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
82,77,14
82,77,14
82,77,14
82,77,14
84,77,14
84,77,14
83,76,13
82,75,12
82,75,12
83,76,13
83,76,13
82,75,12
81,74,11
81,74,11
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
81,75,16
81,75,16
82,76,17
83,77,18
82,76,17
82,76,17
82,76,17
83,77,18
83,77,18
84,78,19
84,78,19
82,76,17
84,78,19
85,79,20
86,80,21
87,81,22
87,81,22
89,83,24
90,84,25
89,83,24
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
90,84,25
90,84,25
90,84,25
90,84,25
89,84,23
88,83,22
88,83,22
88,83,22
90,85,24
89,84,23
88,83,22
86,81,20
84,81,20
84,81,20
85,82,21
85,82,21
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
87,84,23
87,84,23
87,84,23
88,85,24
88,85,24
87,83,24
87,83,24
86,82,23
86,82,23
86,82,23
85,81,22
89,83,24
89,83,24
89,83,24
88,82,23
87,82,21
87,82,21
85,82,21
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
84,81,20
84,81,20
84,81,20
84,81,20
84,81,20
85,82,21
88,82,23
89,83,24
88,82,23
86,80,21
88,82,23
88,82,23
89,83,24
89,83,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
85,80,19
84,79,16
83,78,15
85,78,15
84,77,14
84,77,14
84,77,14
83,76,13
83,76,13
81,76,13
81,76,13
81,76,13
81,76,13
84,77,14
84,77,14
84,77,14
83,76,13
83,76,13
83,76,13
83,76,13
82,75,12
82,75,12
82,75,12
80,74,15
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
81,75,16
81,75,16
82,76,17
83,77,18
83,77,18
83,77,18
82,76,17
82,76,17
83,77,18
83,77,18
84,78,19
83,77,18
84,78,19
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
88,82,23
89,83,24
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,83,22
88,83,22
90,85,24
89,84,23
86,83,22
85,82,21
84,81,20
85,82,21
85,82,21
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
87,84,23
87,83,24
88,84,25
89,85,26
88,84,25
87,83,24
87,83,24
87,83,24
87,83,24
86,82,23
85,81,22
87,83,24
86,82,23
86,82,23
86,82,23
85,82,21
85,82,21
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
85,82,21
85,82,21
85,82,21
86,83,22
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
84,81,20
84,81,20
84,81,20
85,82,21
85,81,22
86,82,23
89,83,24
90,84,25
89,83,24
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
86,81,20
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
86,79,16
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
84,77,14
83,76,13
83,76,13
83,76,13
83,76,13
83,76,13
84,77,14
84,77,14
84,77,14
83,76,13
83,76,13
83,76,13
83,76,13
82,75,12
81,74,11
81,74,11
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
81,75,16
82,76,17
82,76,17
81,75,16
81,75,16
81,75,16
82,76,17
84,78,19
83,77,18
83,77,18
82,76,17
82,76,17
83,77,18
83,77,18
83,77,18
84,78,19
85,79,20
85,79,20
84,78,19
84,78,19
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,83,22
88,83,22
90,85,24
90,85,24
87,84,23
86,83,22
85,82,21
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
86,83,22
87,84,23
87,83,24
88,84,25
89,85,26
88,84,25
87,83,24
87,83,24
87,83,24
87,83,24
86,82,23
85,81,22
87,83,24
87,83,24
86,82,23
86,82,23
86,83,22
86,83,22
86,83,22
87,84,23
87,84,23
87,84,23
86,83,22
86,83,22
85,82,21
85,82,21
85,82,21
86,83,22
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
84,81,20
84,81,20
84,81,20
85,82,21
86,82,23
87,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
87,82,21
86,81,20
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
87,80,17
86,79,16
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
83,76,13
83,76,13
83,76,13
83,76,13
83,76,13
82,75,12
81,74,11
81,74,11
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
81,75,16
82,76,17
83,77,18
84,78,19
83,77,18
83,77,18
82,76,17
83,77,18
83,77,18
84,78,19
84,78,19
86,80,21
86,80,21
85,79,20
84,78,19
84,78,19
86,80,21
87,81,22
87,81,22
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
86,79,22
86,79,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
88,85,24
88,85,24
87,84,23
87,84,23
86,83,22
86,83,22
87,84,23
87,84,23
86,83,22
86,83,22
85,81,22
85,81,22
85,81,22
86,82,23
87,83,24
87,83,24
89,85,26
88,84,25
86,82,23
86,82,23
87,83,24
88,84,25
87,83,24
86,82,23
88,84,25
88,84,25
87,83,24
86,82,23
86,83,22
86,83,22
86,83,22
86,83,22
87,84,23
87,84,23
86,83,22
85,82,21
85,82,21
84,81,20
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
84,81,20
84,81,20
84,81,20
84,80,21
85,81,22
86,82,23
87,83,24
90,84,25
90,84,25
89,83,24
88,82,23
86,82,23
86,82,23
89,83,24
89,83,24
90,85,24
90,85,24
90,85,24
90,85,24
91,86,25
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
86,81,20
85,80,19
85,80,19
85,80,19
88,80,20
87,79,19
87,80,17
86,79,16
85,78,15
85,78,15
85,78,15
86,79,16
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
84,77,14
83,76,13
82,75,12
82,75,12
83,76,13
82,75,12
81,74,11
81,74,11
81,74,11
80,74,15
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
83,77,18
84,78,19
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
86,80,21
87,81,22
86,80,21
85,79,20
83,77,18
84,78,19
87,81,22
88,82,23
87,81,22
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
89,83,24
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
91,85,26
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,85,24
88,85,24
87,84,23
87,84,23
87,84,23
87,84,23
87,84,23
87,84,23
86,83,22
86,83,22
85,81,22
85,81,22
85,81,22
86,82,23
87,83,24
87,83,24
89,85,26
87,83,24
86,82,23
86,82,23
87,83,24
88,84,25
87,83,24
86,82,23
89,85,26
88,84,25
87,83,24
86,82,23
85,82,21
85,82,21
85,82,21
85,82,21
87,84,23
87,84,23
86,83,22
85,82,21
84,81,20
84,81,20
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
84,81,20
84,81,20
83,80,19
83,79,20
85,81,22
86,82,23
87,83,24
90,84,25
90,84,25
89,83,24
88,82,23
86,82,23
86,82,23
89,83,24
89,83,24
89,84,23
90,85,24
90,85,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
86,81,20
85,80,19
86,81,20
86,81,20
88,80,20
88,80,20
87,80,17
87,80,17
86,79,16
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
84,77,14
83,76,13
84,77,14
84,77,14
84,77,14
84,77,14
83,76,13
82,75,12
82,75,12
82,75,12
82,75,12
81,74,11
81,74,11
81,74,11
81,75,16
82,76,17
82,76,17
82,76,17
81,75,16
81,75,16
81,75,16
81,75,16
80,74,15
82,76,17
83,77,18
82,76,17
81,75,16
82,76,17
83,77,18
84,78,19
83,77,18
84,78,19
85,79,20
84,78,19
83,77,18
82,76,17
84,78,19
85,79,20
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
88,82,23
88,82,23
88,82,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
90,84,25
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
89,83,24
91,85,26
88,82,23
88,82,23
88,82,23
90,84,25
91,85,26
91,85,26
90,84,25
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
89,83,24
89,83,24
89,83,24
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
91,85,26
91,85,26
90,84,25
91,85,26
92,86,27
92,86,27
91,85,26
90,84,25
89,83,24
89,83,24
90,84,25
87,84,23
88,85,24
88,85,24
88,85,24
87,84,23
87,84,23
87,84,23
88,85,24
86,83,22
86,83,22
86,82,23
86,82,23
86,82,23
87,83,24
88,84,25
88,84,25
88,84,25
88,84,25
86,82,23
87,83,24
88,84,25
88,84,25
87,83,24
89,85,26
87,83,24
87,83,24
86,82,23
86,82,23
86,83,22
86,83,22
85,82,21
84,81,20
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
89,84,23
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,81,22
88,82,23
89,83,24
89,83,24
87,83,24
87,83,24
87,83,24
86,82,23
86,82,23
86,82,23
87,83,24
87,83,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
91,86,25
91,86,25
89,84,23
89,84,23
91,86,25
91,86,25
90,85,24
90,85,24
91,86,25
91,86,25
91,86,25
90,85,24
91,86,25
90,85,24
88,83,22
86,81,20
86,81,20
85,80,19
86,81,20
88,80,20
86,78,18
86,79,16
86,79,16
86,79,16
86,79,16
87,78,15
86,77,14
83,76,13
83,76,13
84,77,14
84,77,14
84,77,14
83,76,13
83,76,13
83,76,13
83,76,13
83,76,13
83,76,13
83,76,13
82,75,12
81,74,11
81,74,11
81,74,11
82,76,17
83,77,18
83,77,18
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
80,74,15
81,75,16
83,77,18
84,78,19
84,78,19
83,77,18
84,78,19
85,79,20
84,78,19
82,76,17
82,76,17
83,77,18
84,78,19
87,81,22
85,79,20
84,78,19
85,79,20
87,81,22
88,82,23
88,82,23
88,82,23
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
88,82,23
88,82,23
88,82,23
90,84,25
91,85,26
91,85,26
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
92,86,27
92,86,27
90,84,25
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
89,83,24
90,84,25
87,84,23
88,85,24
88,85,24
88,85,24
88,85,24
87,84,23
87,84,23
87,84,23
86,83,22
86,83,22
86,82,23
86,82,23
87,83,24
87,83,24
88,84,25
88,84,25
88,84,25
88,84,25
86,82,23
87,83,24
89,85,26
88,84,25
87,83,24
89,85,26
88,84,25
87,83,24
86,82,23
86,82,23
86,83,22
85,82,21
85,82,21
84,81,20
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
85,82,21
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
88,82,23
89,83,24
90,84,25
90,84,25
88,84,25
88,84,25
87,83,24
87,83,24
86,82,23
86,82,23
87,83,24
88,84,25
90,85,24
91,86,25
91,86,25
90,85,24
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
89,84,23
91,86,25
92,87,26
91,86,25
89,84,23
89,84,23
91,86,25
91,86,25
90,85,24
89,84,23
90,85,24
91,86,25
90,85,24
90,85,24
91,86,25
90,85,24
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
89,81,21
88,80,20
86,79,16
86,79,16
86,79,16
86,79,16
87,78,15
86,77,14
83,76,13
83,76,13
84,77,14
84,77,14
84,77,14
83,76,13
83,76,13
83,76,13
83,76,13
83,76,13
83,76,13
82,75,12
82,75,12
81,74,11
81,74,11
81,74,11
81,75,16
82,76,17
82,76,17
82,76,17
81,75,16
82,76,17
82,76,17
82,76,17
82,76,17
81,75,16
80,74,15
79,73,14
81,75,16
83,77,18
84,78,19
84,78,19
83,77,18
84,78,19
84,78,19
83,77,18
82,76,17
82,76,17
83,77,18
84,78,19
86,80,21
85,79,20
84,78,19
85,79,20
87,81,22
88,82,23
88,82,23
87,81,22
86,79,22
87,80,23
88,81,24
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
91,85,26
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
91,85,26
93,87,28
92,86,27
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
88,84,25
88,84,25
87,83,24
87,83,24
88,85,24
89,86,25
88,85,24
87,84,23
86,83,22
86,83,22
87,84,23
87,84,23
87,84,23
87,84,23
87,84,23
88,85,24
88,84,25
88,84,25
87,83,24
87,83,24
86,82,23
88,84,25
90,86,27
89,85,26
88,84,25
89,85,26
88,84,25
88,84,25
87,83,24
86,82,23
85,82,21
85,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
87,83,24
87,83,24
87,83,24
86,82,23
85,81,22
86,82,23
87,83,24
88,84,25
88,85,24
88,85,24
90,85,24
90,85,24
88,83,22
89,84,23
89,84,23
90,85,24
89,84,23
90,85,24
91,86,25
92,87,26
91,86,25
89,84,23
89,84,23
91,86,25
92,87,26
91,86,25
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
87,82,21
89,84,23
91,83,23
89,81,21
86,79,16
85,78,15
86,79,16
86,79,16
86,79,16
85,78,15
84,77,14
84,77,14
85,78,15
85,78,15
84,77,14
84,77,14
83,76,13
83,76,13
83,76,13
83,76,13
83,76,13
82,75,12
82,75,12
81,74,11
81,74,11
81,74,11
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
82,76,17
81,75,16
80,74,15
80,74,15
81,75,16
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
83,77,18
82,76,17
82,76,17
83,77,18
84,78,19
85,79,20
84,78,19
84,78,19
85,79,20
87,81,22
88,82,23
87,81,22
86,80,21
85,78,21
87,80,23
88,81,24
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
89,82,25
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
88,82,23
89,83,24
90,84,25
91,85,26
91,85,26
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
90,84,25
91,85,26
93,87,28
92,86,27
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
88,84,25
88,84,25
87,83,24
88,84,25
88,85,24
88,85,24
88,85,24
87,84,23
86,83,22
86,83,22
87,84,23
87,84,23
87,84,23
88,85,24
88,85,24
88,85,24
88,84,25
88,84,25
86,82,23
86,82,23
86,82,23
87,83,24
89,85,26
89,85,26
88,84,25
90,86,27
88,84,25
88,84,25
88,84,25
87,83,24
85,82,21
84,81,20
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
85,81,22
86,82,23
86,82,23
85,81,22
85,81,22
86,82,23
87,83,24
88,84,25
88,85,24
88,85,24
89,84,23
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
91,86,25
90,85,24
89,84,23
89,84,23
90,85,24
91,86,25
90,85,24
89,84,23
88,83,22
88,83,22
89,84,23
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
91,83,23
88,80,20
86,79,16
85,78,15
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
84,77,14
84,77,14
83,76,13
83,76,13
83,76,13
83,76,13
82,75,12
82,75,12
81,74,11
80,73,10
80,73,10
80,74,15
81,75,16
81,75,16
80,74,15
80,74,15
81,75,16
82,76,17
82,76,17
