B,G,R
90,82,22
88,83,22
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,19
87,82,19
87,82,19
87,82,19
87,82,19
88,83,20
88,83,20
88,83,20
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
86,79,16
86,79,16
86,79,16
87,80,17
87,81,16
86,80,15
86,80,15
87,81,16
86,80,15
86,80,15
85,79,14
84,78,13
84,77,14
84,77,14
85,78,15
85,78,15
88,79,15
88,79,15
86,77,13
86,77,13
86,77,13
86,77,13
86,77,13
86,77,13
86,77,13
86,77,13
81,75,16
81,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
83,75,16
83,75,16
84,76,17
85,77,18
85,77,18
84,76,17
82,76,17
82,76,17
82,76,17
83,77,18
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
86,78,18
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
87,79,20
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
91,83,24
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
87,81,22
88,82,23
87,81,22
87,81,22
90,82,23
91,83,24
91,83,24
91,83,24
92,84,25
91,83,24
91,83,24
91,83,24
94,83,25
93,82,24
92,81,23
92,81,23
91,83,23
92,84,24
93,85,25
93,85,25
92,84,24
91,83,23
91,83,23
91,83,23
92,84,24
90,82,22
90,82,22
91,83,23
92,84,24
91,83,23
92,84,24
93,85,25
90,82,22
91,83,23
92,84,24
93,85,25
94,84,24
94,84,24
94,84,24
95,85,25
95,86,23
95,86,23
94,85,22
94,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
91,84,21
91,83,23
90,82,22
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,19
87,82,19
86,81,18
87,82,19
87,82,19
87,82,19
88,83,20
88,83,20
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
86,79,16
86,79,16
87,80,17
87,81,16
87,81,16
87,81,16
87,81,16
86,80,15
86,80,15
85,79,14
84,78,13
84,77,14
85,78,15
85,78,15
85,78,15
86,80,15
85,79,14
86,77,13
86,77,13
86,77,13
87,78,14
87,78,14
87,78,14
86,77,13
86,77,13
82,76,17
81,75,16
83,75,16
83,75,16
84,76,17
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
84,76,17
82,76,17
82,76,17
82,76,17
83,77,18
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
86,80,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
84,78,19
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
87,81,22
88,82,23
88,82,23
87,81,22
90,82,23
91,83,24
92,84,25
92,84,25
92,84,25
91,83,24
91,83,24
92,84,25
94,83,25
93,82,24
93,82,24
93,82,24
92,84,24
93,85,25
93,85,25
92,84,24
91,83,23
90,82,22
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
92,84,24
93,85,25
91,83,23
92,84,24
92,84,24
93,85,25
94,84,24
94,84,24
95,85,25
95,85,25
95,86,23
94,85,22
94,85,22
94,85,22
92,85,22
92,85,22
92,85,22
91,84,21
92,85,22
92,85,22
93,86,23
93,86,23
93,86,23
92,85,22
92,84,24
92,84,24
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
91,86,25
90,85,24
90,85,24
90,85,24
90,85,24
89,84,23
89,84,23
90,85,24
90,85,24
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
87,82,19
87,82,19
87,82,19
86,81,18
86,81,18
87,82,19
88,83,20
88,83,20
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
89,82,19
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
87,81,16
87,81,16
87,81,16
87,81,16
86,80,15
86,80,15
85,79,14
84,78,13
84,77,14
85,78,15
85,78,15
85,78,15
86,80,15
85,79,14
86,77,13
86,77,13
86,77,13
86,77,13
86,77,13
85,76,12
85,76,12
85,76,12
84,76,17
84,76,17
83,75,16
83,75,16
85,77,18
86,78,19
86,78,18
85,77,17
84,76,16
84,76,16
84,76,17
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
83,77,18
83,77,18
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,80,19
86,81,20
87,82,21
87,82,21
88,83,22
87,82,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
87,79,20
87,79,20
89,81,22
89,81,22
89,81,22
89,81,22
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,22
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
91,83,24
92,84,25
92,84,25
92,84,25
91,83,24
91,83,24
91,83,24
92,84,25
91,83,24
91,83,24
91,83,24
93,85,26
93,85,26
92,84,24
91,83,23
90,82,22
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
91,83,23
91,83,23
91,83,23
92,84,24
93,85,25
92,84,24
92,84,24
92,84,24
92,84,24
94,84,24
94,84,24
94,84,24
94,84,24
94,84,24
93,83,23
93,84,21
94,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
92,85,22
93,86,23
93,86,23
93,85,25
93,85,25
93,85,25
93,85,25
92,84,24
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
88,83,20
87,82,19
87,82,19
86,81,18
86,81,18
86,81,18
87,82,19
87,82,19
88,81,18
88,81,18
88,81,18
88,81,18
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
87,81,16
87,81,16
86,80,15
86,80,15
85,78,15
84,77,14
84,77,14
84,77,14
85,78,15
85,78,15
85,78,15
84,77,14
86,77,13
86,77,13
86,77,13
86,77,13
86,77,13
85,76,12
85,76,12
85,76,12
84,76,17
83,75,16
82,74,15
82,74,15
84,76,17
85,77,18
85,77,17
85,77,17
84,76,16
84,76,16
84,76,17
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,80,19
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
89,81,21
90,82,22
91,83,23
91,83,23
90,82,22
90,82,22
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
86,78,19
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
88,80,21
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
92,84,25
92,84,25
92,84,25
92,84,25
91,83,24
90,82,23
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
93,85,26
93,85,26
92,84,24
91,83,23
89,81,21
89,81,21
90,82,22
91,83,23
92,84,24
91,83,23
91,83,23
92,84,24
93,85,25
92,84,24
93,85,25
95,87,27
93,85,25
93,85,25
92,84,24
92,84,24
94,84,24
94,84,24
94,84,24
94,84,24
93,83,23
93,83,23
93,84,21
93,84,21
92,85,22
93,86,23
93,86,23
92,85,22
92,85,22
92,85,22
93,86,23
93,86,23
93,85,25
93,85,25
93,85,25
93,85,25
92,84,24
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
92,84,24
92,84,24
90,85,24
89,84,23
89,84,23
89,84,23
89,84,23
90,85,24
90,85,24
90,85,24
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
89,84,23
88,83,20
88,83,20
87,82,19
86,81,18
86,81,18
86,81,18
86,81,18
87,82,19
88,81,18
88,81,18
88,81,18
88,81,18
89,82,19
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
87,81,16
87,81,16
86,80,15
85,79,14
85,78,15
84,77,14
84,77,14
84,77,14
85,78,15
85,78,15
84,77,14
84,77,14
86,77,13
87,78,14
87,78,14
87,78,14
87,78,14
86,77,13
85,76,12
85,76,12
83,75,16
83,75,16
83,75,16
83,75,16
84,76,17
85,77,18
86,78,18
86,78,18
84,76,16
83,75,15
83,75,16
84,76,17
85,77,18
84,76,17
83,75,16
83,75,16
86,78,19
86,78,19
86,78,19
87,79,20
87,79,20
86,78,19
86,78,19
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,19
87,79,19
88,80,20
88,80,20
87,82,21
86,81,20
88,80,20
89,81,21
90,82,22
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
89,81,21
88,80,20
87,79,19
86,81,20
87,82,21
89,81,21
89,81,21
88,80,20
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
88,80,20
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
92,84,24
92,84,24
91,83,23
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,23
91,83,23
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
93,85,25
92,84,24
91,83,23
91,83,23
94,84,24
95,85,25
95,85,25
95,85,25
94,84,24
94,84,24
94,84,24
94,84,24
92,84,24
92,84,24
93,85,25
93,85,25
93,86,23
93,86,23
92,85,22
91,84,21
92,84,24
93,85,25
93,85,25
92,84,24
92,84,25
92,84,25
93,85,26
93,85,26
92,84,25
90,82,23
91,83,23
93,85,25
92,84,24
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
88,83,20
87,82,19
87,82,19
88,83,20
87,82,19
86,81,18
86,81,18
87,82,19
89,82,19
89,82,19
88,81,18
89,82,19
89,82,19
90,83,20
89,82,19
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
89,82,19
88,81,18
87,81,16
86,80,15
87,81,16
85,79,14
83,76,13
83,76,13
85,78,15
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
87,78,15
87,78,15
86,77,14
86,77,14
85,76,12
84,75,11
84,75,11
84,75,11
84,76,17
83,75,16
83,75,16
83,75,16
84,76,17
85,77,18
86,78,18
86,78,18
84,76,16
83,75,15
84,76,17
85,77,18
85,77,18
85,77,18
84,76,17
84,76,17
86,78,19
86,78,19
86,78,19
87,79,20
86,78,19
85,77,18
86,78,19
87,79,20
88,80,21
88,80,21
88,80,21
87,79,20
87,79,19
87,79,19
88,80,20
88,80,20
86,81,20
86,81,20
88,80,20
88,80,20
89,81,21
90,82,22
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
89,81,21
88,80,20
87,79,19
85,80,19
86,81,20
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
86,78,18
86,78,18
86,78,18
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
88,80,20
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
91,83,23
90,82,22
90,82,22
91,83,23
92,84,24
92,84,24
91,83,23
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
91,83,24
90,82,23
90,82,23
91,83,24
91,83,24
91,83,24
92,84,25
92,84,24
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
93,85,25
93,85,25
92,84,24
91,83,23
91,83,23
94,84,24
95,85,25
95,85,25
94,84,24
94,84,24
94,84,24
94,84,24
94,84,24
92,84,24
92,84,24
93,85,25
93,85,25
94,87,24
93,86,23
92,85,22
91,84,21
91,83,23
93,85,25
93,85,25
92,84,24
92,84,25
92,84,25
92,84,25
93,85,26
91,83,24
89,81,22
90,82,22
92,84,24
92,84,24
92,84,24
91,83,23
91,83,23
90,82,22
90,82,22
89,84,23
89,84,23
89,84,23
88,83,22
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,19
86,81,18
87,82,19
88,83,20
88,83,20
86,81,18
86,81,18
87,82,19
90,83,20
90,83,20
89,82,19
90,83,20
90,83,20
91,84,21
91,84,21
90,83,20
89,82,19
88,81,18
87,80,17
88,81,18
88,81,18
88,81,18
87,81,16
86,80,15
87,81,16
85,79,14
83,76,13
83,76,13
84,77,14
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
87,78,15
87,78,15
86,77,14
85,76,13
84,75,11
84,75,11
83,74,10
83,74,10
84,76,17
84,76,17
83,75,16
83,75,16
84,76,16
85,77,17
83,78,17
83,78,17
82,77,16
82,77,16
84,76,16
85,77,17
86,78,19
85,77,18
85,77,18
84,76,17
86,78,19
86,78,19
86,78,19
87,79,20
86,78,19
85,77,18
85,77,18
86,78,19
88,80,21
88,80,21
87,79,20
87,79,20
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
88,80,20
87,79,19
88,80,20
88,80,20
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
87,79,19
87,79,19
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
89,81,21
87,79,19
87,79,19
86,78,18
86,78,18
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
86,78,18
87,79,19
87,79,19
88,80,20
89,81,21
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
90,82,23
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
89,81,21
90,82,22
91,83,23
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
91,83,24
91,83,24
91,83,24
90,82,23
90,82,23
91,83,24
91,83,24
92,84,25
91,83,24
91,83,24
91,83,24
91,83,24
92,84,25
92,84,25
93,85,26
93,85,26
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
93,85,25
93,85,25
93,85,25
91,83,23
91,83,23
93,83,23
94,84,24
94,84,24
93,83,23
93,83,23
94,84,24
94,84,24
94,84,24
93,85,25
93,85,25
93,85,25
93,85,25
94,87,24
93,86,23
92,84,24
91,83,23
91,83,23
92,84,24
92,84,25
92,84,25
93,82,24
93,82,24
94,83,25
94,83,25
93,82,24
91,80,22
91,80,22
93,82,24
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
89,84,23
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
86,81,18
85,80,17
86,81,18
88,83,20
88,83,20
86,81,18
86,81,18
86,81,18
90,83,20
89,82,19
89,82,19
89,82,19
90,83,20
90,83,20
90,83,20
90,83,20
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
86,79,16
85,78,15
86,79,16
85,78,15
84,77,14
83,76,13
84,77,14
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
86,77,14
86,77,14
86,77,14
85,76,13
84,75,12
83,74,11
83,74,10
83,74,10
84,76,17
84,76,17
83,75,16
83,75,16
84,76,16
85,77,17
83,78,17
83,78,17
82,77,16
82,77,16
85,77,17
86,78,18
86,78,19
86,78,19
85,77,18
85,77,18
87,79,20
87,79,20
87,79,20
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
86,78,18
87,79,19
88,80,20
89,81,21
90,82,22
90,82,22
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
86,78,18
86,78,18
87,79,19
88,80,20
88,80,20
90,82,22
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
89,81,21
90,82,22
89,81,21
89,81,21
91,83,23
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
92,84,25
91,83,24
90,82,23
90,82,23
90,82,23
91,83,24
92,84,25
92,84,25
92,84,25
92,84,25
92,84,25
92,84,25
92,84,25
92,84,25
92,84,25
93,85,26
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
94,86,26
93,85,25
92,84,24
91,83,23
93,83,23
94,84,24
94,84,24
93,83,23
93,83,23
94,84,24
94,84,24
95,85,25
93,85,25
93,85,25
93,85,25
93,85,25
93,86,23
93,86,23
93,85,25
92,84,24
91,83,23
91,83,23
91,83,24
91,83,24
93,82,24
93,82,24
94,83,25
94,83,25
93,82,24
91,80,22
90,79,21
92,81,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
90,85,24
89,84,23
88,83,22
87,82,21
87,82,21
86,81,20
85,80,19
85,80,19
86,81,18
85,80,17
86,81,18
87,82,19
88,83,20
87,82,19
86,81,18
87,82,19
88,81,18
88,81,18
89,82,19
89,82,19
89,82,19
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
86,79,16
86,79,16
85,78,15
85,78,15
85,78,15
84,77,14
83,76,13
84,77,14
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
86,77,14
86,77,14
85,76,13
85,76,13
84,75,12
84,75,12
84,75,11
84,75,11
84,76,17
84,76,17
83,75,16
83,75,16
84,76,16
84,76,16
82,77,16
82,77,16
82,77,16
82,77,16
85,77,17
86,78,18
86,78,19
86,78,19
86,78,19
86,78,19
87,79,19
87,79,19
88,80,21
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
87,79,20
87,79,19
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
88,80,20
88,80,20
88,80,20
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
89,81,21
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
86,78,18
86,78,18
87,79,19
88,80,20
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
89,81,21
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
86,78,18
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
91,83,23
88,80,20
89,81,21
90,82,22
92,84,24
92,84,24
91,83,23
90,82,22
90,82,22
91,83,24
91,83,24
90,82,23
90,82,23
90,82,23
91,83,24
91,83,24
92,84,25
93,85,26
93,85,26
93,85,26
92,84,25
92,84,25
92,84,25
92,84,25
92,84,25
92,84,24
92,84,24
91,83,23
91,83,23
91,83,23
91,83,23
92,84,24
92,84,24
93,85,25
93,85,25
92,84,24
91,83,23
93,83,23
94,84,24
94,84,24
93,83,23
93,83,23
94,84,24
95,85,25
96,86,26
94,86,26
93,85,25
93,85,25
92,84,24
92,84,24
93,85,25
94,86,26
93,85,25
92,84,24
91,83,23
91,83,24
91,83,24
93,82,24
93,82,24
94,83,25
94,83,25
93,82,24
91,80,22
91,80,22
92,81,23
91,83,23
91,83,23
91,83,23
90,82,22
90,82,22
90,82,22
90,82,22
90,82,22
90,85,24
89,84,23
88,83,22
88,83,22
87,82,21
85,80,19
85,80,19
85,80,19
86,81,18
86,81,18
86,81,18
87,82,19
88,83,20
87,82,19
87,82,19
88,83,20
89,82,19
89,82,19
89,82,19
89,82,19
89,82,19
89,82,19
89,82,19
89,82,19
88,81,18
88,81,18
87,80,17
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
84,77,14
83,76,13
83,76,13
85,78,15
85,78,15
84,77,14
84,77,14
84,77,14
85,76,13
85,76,13
85,76,13
85,76,13
85,76,13
85,76,13
85,76,12
85,76,12
84,76,17
84,76,17
83,75,16
83,75,16
84,76,16
84,76,16
82,77,16
82,77,16
82,77,16
82,77,16
85,77,17
86,78,18
86,78,19
86,78,19
86,78,19
